11.999461530295207 3.336325752182949
11.999461530295207 3.336325752182949
1.5017454426149675 4.999000639416217
1.5017454426149675 4.999000639416217
4.04409224369881 0.009364098971698202
0.009806296520403629 2.5302657442019916
0.009806296520403629 2.5302657442019916
0.7343387753924765 0.0035207123516665002
0.7343387753924765 0.0035207123516665002
0.7343387753924765 0.0035207123516665002
0.0007075227733184036 3.4549843926781394
0.9960907577024105 5.918644351562179
0.9960907577024105 5.918644351562179
0.9960907577024105 5.918644351562179
0.007801119574811652 6.146808992624808
0.007801119574811652 6.146808992624808
0.9917924321985955 5.68796630799035
0.0029380492099132516 8.731347163178208
0.9955350686641082 10.598150647089684
0.0006899806032137773 11.269182131925627
0.0006899806032137773 11.269182131925627
0.0006899806032137773 11.269182131925627
0.9925550009789507 10.673209501790893
0.012389210885325463 11.06922218665514
0.9980995306505515 7.845109006184231
0.9980995306505515 7.845109006184231
0.9980995306505515 7.845109006184231
0.001927912694160836 9.981405934906842
0.001927912694160836 9.981405934906842
0.9992171591957573 9.676504013962505
0.9992171591957573 9.676504013962505
0.007401076924708518 9.998764594132867
0.001819203654994165 9.985614524784681
0.001819203654994165 9.985614524784681
0.0003259398925344239 9.999821980447008
0.0003259398925344239 9.999821980447008
0.9909680311316266 10.773796407344618
0.34041457919205276 11.997309501529841
0.010839140255053809 11.902805265155237
0.04667593524542064 11.996163307898312
0.9965536409834562 10.780375286832202
0.9965536409834562 10.780375286832202
0.004737558712407506 10.45811470666184
0.6903793291543995 11.998091336799243
0.009248328267810186 11.635927559430803
0.009248328267810186 11.635927559430803
0.00027645004576212946 11.80712119413136
0.00027645004576212946 11.80712119413136
0.02612288310704928 11.991028121367263
0.008142300487644763 11.968823951017717
0.001435563869711014 11.95621041396426
2.250097422409339 11.001710084843216
3.0857213158374672 11.99756786189368
3.0857213158374672 11.99756786189368
3.4870855234701823 11.004156588150108
5.2067645412760815 11.99701373200021
0.01232075317464726 11.54255878721848
0.0019526719242934126 11.584142889814752
0.9943217735723741 10.556514602589106
0.9943217735723741 10.556514602589106
0.007798617835700723 9.60384026500701
0.007798617835700723 9.60384026500701
0.007798617835700723 9.60384026500701
0.996494728288475 10.915884318539545
0.996494728288475 10.915884318539545
0.996494728288475 10.915884318539545
0.9999852095794214 10.715914779308301
0.0011087733824473173 10.539785913212892
0.9945365441591157 9.919023345918898
0.6660241672461138 11.993168863242815
2.8529189073824967E-05 5.656643637845389
4.415200828082538 0.005480799185957301
8.99463055632223 0.24547854162574181
8.999110347609607 0.28810090861271875
8.999110347609607 0.28810090861271875
8.999110347609607 0.28810090861271875
8.999110347609607 0.28810090861271875
8.999110347609607 0.28810090861271875
8.999110347609607 0.28810090861271875
0.004832998795441641 3.2105187726239643
4.58038227932804 0.006684674944986247
4.58038227932804 0.006684674944986247
1.34367029657345 4.9907840551476115
1.4001096303781833 4.999723167444565
0.002755913646822537 4.7027064659793405
0.002755913646822537 4.7027064659793405
0.002755913646822537 4.7027064659793405
0.002755913646822537 4.7027064659793405
11.993848492649825 3.4423918504632356
4.006851054987768 6.998432219196464
4.495321761898385 7.999945586074163
4.495321761898385 7.999945586074163
4.003565575711838 6.164686514289678
4.003565575711838 6.164686514289678
7.0095391567002485 0.0015273335037065162
7.0095391567002485 0.0015273335037065162
6.981006884250157 3.202046669850862E-05
6.981006884250157 3.202046669850862E-05
0.005827405017212682 2.677552560461252
0.0003431983870497632 2.520505430344061
3.5343991644250234 4.995078058218912
11.98783528350895 4.106586119555307
11.998074367791911 4.079912393057286
11.998074367791911 4.079912393057286
11.998074367791911 4.079912393057286
11.998074367791911 4.079912393057286
11.998074367791911 4.079912393057286
11.998074367791911 4.079912393057286
11.998074367791911 4.079912393057286
9.729972694801415 11.98972292754526
9.729972694801415 11.98972292754526
11.998764759452975 2.1625048357412506
4.005163363026609 6.23544818033478
4.005163363026609 6.23544818033478
4.005163363026609 6.23544818033478
11.997138831566785 8.678840286532548
9.003495261222378 9.537253766935201
11.993851001508597 5.709772959875043
11.993851001508597 5.709772959875043
11.993851001508597 5.709772959875043
11.998320557657072 5.681553292972676
4.0035572325801745 6.240601604538076
5.908150053821512 0.010959188034963221
5.908150053821512 0.010959188034963221
2.4175277376801656 4.996084491121627
8.999320813023592 1.1960844873216823
3.7638251156188236 4.999894766675372
0.003091297799188531 0.9670014937139086
0.003091297799188531 0.9670014937139086
0.003091297799188531 0.9670014937139086
0.003091297799188531 0.9670014937139086
0.003091297799188531 0.9670014937139086
0.24155716655732656 0.01056713399970654
0.23128088368506955 0.0006434429832257414
0.23128088368506955 0.0006434429832257414
3.0016215735773164 4.998470345920431
3.0016215735773164 4.998470345920431
3.0016215735773164 4.998470345920431
3.0016215735773164 4.998470345920431
1.8479440222886514 0.0013438658104599627
0.0030553486257611333 2.05030031524708
0.0030553486257611333 2.05030031524708
2.6260054311110848 0.0010271167566766118
2.6260054311110848 0.0010271167566766118
0.005913329864623729 2.122735865846406
0.005913329864623729 2.122735865846406
2.718921784280774 0.003101355819852887
1.6585721600498962 4.9916541245508075
1.6585721600498962 4.9916541245508075
1.7009016604034461 4.998358458773523
1.7009016604034461 4.998358458773523
8.996432306183273 0.07746090330999114
8.996432306183273 0.07746090330999114
8.99518570572222 0.006043210727402633
8.997911548516038 0.02006645621924965
8.997911548516038 0.02006645621924965
0.0042281502243678715 3.653750415987348
0.0042281502243678715 3.653750415987348
1.6019779903274098 4.99442171753133
1.4449308602102187 4.999905924161491
8.987826018176474 0.9892774266371085
8.996655075167443 0.9621043832872167
8.96325127114737 0.005544590755235619
8.96325127114737 0.005544590755235619
8.990974006211552 0.012456644922138185
8.990974006211552 0.012456644922138185
8.990974006211552 7.998170938622068
11.997990395733602 9.092635398358865
10.582677834685093 11.994456179312198
9.010873386899114 10.852473402287647
11.993434013289985 11.378379312319009
11.70363863352081 11.999847509765583
11.988656933880058 11.979917088675908
11.964970146069085 11.99589402879105
11.999599404692738 11.933421192504332
11.938990251958991 11.994030345238079
11.996347895651448 11.91211514072726
11.996347895651448 11.91211514072726
9.003949610506908 10.042257163634375
11.997593180851315 9.183843683231721
11.552872344078041 11.99170054001716
11.552872344078041 11.99170054001716
4.507822362271706 11.001583335053574
4.507822362271706 11.001583335053574
3.442135538846646 11.99535237499554
4.190105639797885 11.002762525801362
4.190105639797885 11.002762525801362
3.9065929306740195 11.991488842612359
3.2183012063644583 11.008506388482527
3.703941515926066 11.000029505347364
3.703941515926066 11.000029505347364
4.082787634395663 11.986957385774158
0.0028697964080241084 11.267557791863332
0.9952388980561048 10.239929504637686
0.9952388980561048 10.239929504637686
0.9952388980561048 10.239929504637686
0.9952388980561048 10.239929504637686
0.011925761816677732 10.171169551878306
1.2901818212486886 11.99670839526228
1.2030260784138673 11.000513696174329
1.2030260784138673 11.000513696174329
2.802202489908013 11.999790024013441
2.802202489908013 11.999790024013441
2.802202489908013 11.999790024013441
2.802202489908013 11.999790024013441
2.802202489908013 11.999790024013441
2.802202489908013 11.999790024013441
3.906303374578518 11.005653122143235
4.477731946578506 11.995396441743742
4.477731946578506 11.995396441743742
4.477731946578506 11.995396441743742
2.691008828778459 11.004999645107267
2.8337789470668144 11.000014002716211
1.3002099070044824 11.995925382025275
1.286141224804525 11.99840607028014
1.6477053766817944 11.005016727313034
1.6336821311899474 11.002290884519216
2.854911500414997 11.991222928586481
0.013786146476721743 11.892008645004477
0.0006360771285368085 11.89759051827419
0.0006360771285368085 11.89759051827419
0.028199812737800457 11.993716687964149
0.0036179654410309313 11.958610171745226
0.0036179654410309313 11.958610171745226
0.9977548673111881 10.854509287074768
0.9977548673111881 10.854509287074768
0.9977548673111881 10.854509287074768
0.003617965441030945 11.958610171745226
0.003617965441030945 11.958610171745226
0.0011278013600362574 11.987072877433453
0.0011278013600362574 11.987072877433453
0.0011278013600362574 11.987072877433453
0.0011278013600362574 11.987072877433453
0.012536880086406662 11.995670234915652
0.012536880086406662 11.995670234915652
0.012536880086406662 11.995670234915652
0.012536880086406662 11.995670234915652
0.850611086907458 0.010650704809185979
0.8617131720822311 0.0016604134994837264
0.0062720732503273174 1.3706523415209926
3.2280390635556424 0.0030933904409714266
4.63706999231928 7.994104880016638
4.63706999231928 7.994104880016638
7.7036757350662155 0.005323793859076005
7.746298102053192 0.0008440025716967847
7.746298102053192 0.0008440025716967847
0.001980747333994788 2.5171252449982897
0.001980747333994788 2.5171252449982897
0.001980747333994788 2.5171252449982897
0.001980747333994788 2.5171252449982897
0.001980747333994788 2.5171252449982897
0.001980747333994788 2.5171252449982897
0.0004854342969867788 2.545657517448381
8.989385794571007 0.7983922866101785
8.654473398388184 0.009388125719082048
8.654473398388184 0.009388125719082048
8.654473398388184 0.009388125719082048
8.66525496383072 1.585386698823958E-05
1.7886105047670604 4.996190503349202
1.7886105047670604 4.996190503349202
0.0031681902023526515 4.965025491822867
0.9965575331694173 5.326589643700136
0.006289463437579424 5.187416542600899
0.9977573044072809 6.603379363430669
0.9977573044072809 6.603379363430669
0.9977573044072809 6.603379363430669
0.007807809756166472 5.613429868779557
0.9967398538234168 6.8346592380046065
0.9967398538234168 6.8346592380046065
0.001404053789449472 10.826733087246579
0.001404053789449472 10.826733087246579
0.993950206423318 10.948602430773542
0.0018290675440497898 11.159484288813852
0.0018290675440497898 11.159484288813852
0.0018290675440511446 0.0023414205139892248
0.0018290675440511446 0.0023414205139892248
11.996613634593428 6.651159076255371
11.996613634593428 6.651159076255371
11.996613634593428 6.651159076255371
6.590680297078247 7.999009638801238
11.996765372495165 3.462765645905877
11.996765372495165 3.462765645905877
11.996765372495165 3.462765645905877
7.620417634227379 7.9946063925713435
11.994466004094143 7.301825189557427
9.006625695801723 9.097100766753414
9.006625695801723 9.097100766753414
9.006625695801723 9.097100766753414
9.006625695801723 9.097100766753414
11.994727965405136 11.883551212080889
11.994727965405136 11.883551212080889
11.99870433972226 11.85525783865998
9.000187516515368 9.339203478227912
9.000187516515368 9.339203478227912
11.992585801659908 11.209061455320796
11.992585801659908 11.209061455320796
11.992585801659908 11.209061455320796
6.376351177609549 11.998371757269679
6.376351177609549 11.998371757269679
6.376351177609549 11.998371757269679
6.376351177609549 11.998371757269679
3.7756628440524485 11.000061039680944
3.7756628440524485 11.000061039680944
3.7756628440524485 11.000061039680944
5.37483925554658 11.999337367520056
5.514012356645817 11.009069297788272
7.088958822511249 11.99320507520558
7.088958822511249 11.99320507520558
7.060912331527555 11.998656760793217
5.78883782800458 11.00480323534515
5.78883782800458 11.00480323534515
5.78883782800458 11.00480323534515
5.522623952775772 11.998326943378856
5.522623952775772 11.998326943378856
5.679058417972463 11.010638601796039
5.679058417972463 11.010638601796039
5.041052690602594 11.993081268085934
5.041052690602594 11.993081268085934
5.028212775642624 11.999343713046326
4.83467793728144 11.003693283125175
4.83467793728144 11.003693283125175
3.6918320003726994 11.997154099447103
3.5353975351760396 11.009465757864286
3.6555258880812507 11.987832679746226
0.00998622714158958 11.078897556798395
0.8673555949346706 11.998313639753292
0.004344220891867105 10.61720673891735
0.9863075671356952 10.531296078122995
0.008936039030170288 9.967010363272937
0.992962245247229 8.911771449881522
0.008384352048900272 7.8182869198713405
0.9970804625016741 6.506242866338703
0.9970804625016741 6.506242866338703
0.9970804625016741 6.506242866338703
0.00014189576441944393 6.971122954718352
0.00014189576441944393 6.971122954718352
0.00014189576441944393 6.971122954718352
0.00014189576441944393 6.971122954718352
0.00014189576441944393 6.971122954718352
0.00014189576441944393 6.971122954718352
0.00014189576441944393 6.971122954718352
0.00014189576441944393 6.971122954718352
0.00014189576441944393 6.971122954718352
0.00014189576441944393 6.971122954718352
0.00014189576441944393 6.971122954718352
0.00014189576441944393 6.971122954718352
0.00014189576441944393 6.971122954718352
0.00014189576441944393 6.971122954718352
0.9984439278724462 10.69683685984475
0.014080528344287545 10.64524856006797
0.9890745351995761 10.924823592676173
0.9983764824790825 10.897808776203462
0.6407996743447828 11.998317031874016
